open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551052800,1551657599,0.00228200,0.00317500,0.00219900,0.00298100,1997091.15000000
1551657600,1552262399,0.00299300,0.00416200,0.00282500,0.00410000,2344680.15000000
1552262400,1552867199,0.00407800,0.00410000,0.00329500,0.00344500,1034558.45000000
1552867200,1553471999,0.00347500,0.00365600,0.00330500,0.00353500,673537.06000000
1553472000,1554076799,0.00353500,0.00360500,0.00301800,0.00324400,944368.62000000
1554076800,1554681599,0.00324200,0.00333000,0.00277300,0.00290100,1380468.66000000
1554681600,1555286399,0.00291500,0.00294500,0.00247200,0.00256700,1001241.05000000
1555286400,1555891199,0.00257900,0.00266800,0.00240500,0.00244400,761993.94000000
1555891200,1556495999,0.00244400,0.00245100,0.00213900,0.00226900,605776.55000000
1556496000,1557100799,0.00227500,0.00227500,0.00201600,0.00204200,426271.33000000
1557100800,1557705599,0.00204600,0.00209300,0.00163400,0.00165400,717990.88000000
1557705600,1558310399,0.00166400,0.00179600,0.00138600,0.00139700,928561.48000000
1558310400,1558915199,0.00140500,0.00173100,0.00136800,0.00153900,1201162.30000000
1558915200,1559519999,0.00150000,0.00162600,0.00148600,0.00151900,599223.81000000
1559520000,1560124799,0.00153200,0.00154700,0.00143300,0.00144300,365053.71000000
1560124800,1560729599,0.00164200,0.00181300,0.00159200,0.00161000,586549.59000000
1560729600,1561334399,0.00156700,0.00158300,0.00148400,0.00155000,240020.09000000
1561334400,1561939199,0.00133200,0.00135300,0.00117300,0.00118800,449192.73000000
1561939200,1562543999,0.00120100,0.00123200,0.00115000,0.00117900,253843.28000000
1562544000,1563148799,0.00114600,0.00120700,0.00106100,0.00107600,280317.46000000
1563148800,1563753599,0.00118400,0.00124400,0.00105800,0.00107800,351043.41000000
1563753600,1564358399,0.00108900,0.00124400,0.00108900,0.00110300,854928.95000000
1564358400,1564963199,0.00110600,0.00120000,0.00099000,0.00100300,463450.78000000
1564963200,1565567999,0.00100300,0.00100300,0.00086300,0.00090100,407442.67000000
1565568000,1566172799,0.00090400,0.00101800,0.00088700,0.00092300,397521.02000000
1566172800,1566777599,0.00089100,0.00092000,0.00085600,0.00086900,256340.29000000
1566777600,1567382399,0.00099200,0.00099200,0.00092400,0.00094500,261748.33000000
1567382400,1567987199,0.00097400,0.00099800,0.00090800,0.00098700,133486.55000000
1567987200,1568591999,0.00090100,0.00092300,0.00087500,0.00088600,246139.11000000
1568592000,1569196799,0.00083600,0.00087400,0.00074400,0.00084900,180442.05000000
1569196800,1569801599,0.00079000,0.00084500,0.00076000,0.00077300,386774.20000000
1569801600,1570406399,0.00076500,0.00079100,0.00072600,0.00079000,138723.99000000
1570406400,1571011199,0.00081700,0.00085400,0.00074800,0.00075200,241741.17000000
