open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546732800,1546819199,0.00179700,0.00191300,0.00179600,0.00190100,42704.88000000
1546819200,1546905599,0.00188900,0.00221700,0.00188700,0.00201900,143840.06000000
1546905600,1546991999,0.00200500,0.00216700,0.00198600,0.00204100,209807.37000000
1546992000,1547078399,0.00205500,0.00214000,0.00202200,0.00212000,106123.49000000
1547078400,1547164799,0.00211600,0.00223900,0.00201800,0.00205400,169607.32000000
1547164800,1547251199,0.00207100,0.00211900,0.00201700,0.00207700,80592.49000000
1547251200,1547337599,0.00206700,0.00218000,0.00202300,0.00215600,100897.11000000
1547337600,1547423999,0.00215700,0.00230000,0.00209400,0.00216300,294967.22000000
1547424000,1547510399,0.00215100,0.00218700,0.00200100,0.00205100,161623.90000000
1547510400,1547596799,0.00206000,0.00222400,0.00203500,0.00219700,166297.52000000
1547596800,1547683199,0.00220200,0.00256000,0.00218900,0.00252200,283879.05000000
1547683200,1547769599,0.00252000,0.00291200,0.00252000,0.00279500,590771.92000000
1547769600,1547855999,0.00279500,0.00327000,0.00263500,0.00323600,352947.04000000
1547856000,1547942399,0.00320900,0.00332400,0.00301200,0.00312700,350699.09000000
1547942400,1548028799,0.00313100,0.00330000,0.00290000,0.00314600,138016.04000000
1548028800,1548115199,0.00314600,0.00365000,0.00314600,0.00345400,289634.62000000
1548115200,1548201599,0.00344500,0.00370000,0.00313600,0.00346600,218858.03000000
1548201600,1548287999,0.00344500,0.00377700,0.00338500,0.00344600,258212.37000000
1548288000,1548374399,0.00346700,0.00351000,0.00318300,0.00323400,244948.30000000
1548374400,1548460799,0.00321000,0.00328800,0.00300800,0.00308500,190745.36000000
1548460800,1548547199,0.00308400,0.00312100,0.00288600,0.00292400,181427.14000000
1548547200,1548633599,0.00292800,0.00294000,0.00269500,0.00282900,192562.26000000
1548633600,1548719999,0.00282900,0.00291200,0.00262700,0.00282900,312412.74000000
1548720000,1548806399,0.00281100,0.00290200,0.00267200,0.00277200,142413.18000000
1548806400,1548892799,0.00278200,0.00280900,0.00266600,0.00271600,68907.57000000
1548892800,1548979199,0.00269800,0.00270300,0.00258700,0.00262600,80415.21000000
1548979200,1549065599,0.00262500,0.00266700,0.00252500,0.00255800,86727.34000000
1549065600,1549151999,0.00255800,0.00275700,0.00253300,0.00259700,102372.53000000
1549152000,1549238399,0.00259700,0.00296500,0.00259000,0.00281500,265303.95000000
1549238400,1549324799,0.00281500,0.00283800,0.00266600,0.00271600,71693.83000000
1549324800,1549411199,0.00271600,0.00271600,0.00253100,0.00257500,79057.29000000
1549411200,1549497599,0.00257400,0.00265600,0.00253700,0.00255700,73578.13000000
1549497600,1549583999,0.00254800,0.00267300,0.00252700,0.00263400,68627.16000000
1549584000,1549670399,0.00265500,0.00275900,0.00244500,0.00246000,223972.68000000
1549670400,1549756799,0.00247700,0.00252300,0.00242200,0.00247000,52204.23000000
1549756800,1549843199,0.00247000,0.00255800,0.00238700,0.00240000,86815.68000000
1549843200,1549929599,0.00240800,0.00249900,0.00239300,0.00242400,38496.20000000
1549929600,1550015999,0.00243000,0.00245400,0.00235800,0.00238200,86116.86000000
1550016000,1550102399,0.00238600,0.00243200,0.00235400,0.00238400,43817.87000000
1550102400,1550188799,0.00238400,0.00250300,0.00235000,0.00245500,72756.13000000
1550188800,1550275199,0.00247100,0.00257200,0.00246000,0.00256200,105748.85000000
1550275200,1550361599,0.00256000,0.00287500,0.00251000,0.00269100,329818.69000000
1550361600,1550447999,0.00268400,0.00268400,0.00241000,0.00242900,125615.73000000
1550448000,1550534399,0.00244000,0.00244000,0.00226500,0.00231300,111809.83000000
1550534400,1550620799,0.00231000,0.00232200,0.00223200,0.00232200,122224.71000000
1550620800,1550707199,0.00231800,0.00236600,0.00227400,0.00233400,62758.22000000
1550707200,1550793599,0.00234100,0.00240300,0.00227600,0.00230000,58485.40000000
1550793600,1550879999,0.00231200,0.00232700,0.00226500,0.00227900,16479.58000000
1550880000,1550966399,0.00227400,0.00233800,0.00220400,0.00223900,53761.23000000
1550966400,1551052799,0.00222300,0.00240300,0.00216100,0.00228600,117076.53000000
1551052800,1551139199,0.00228200,0.00260600,0.00219900,0.00245500,281106.59000000
1551139200,1551225599,0.00245300,0.00288900,0.00238400,0.00258100,417842.51000000
1551225600,1551311999,0.00257100,0.00269000,0.00251600,0.00260500,190869.46000000
1551312000,1551398399,0.00259000,0.00305800,0.00248900,0.00299800,517903.88000000
1551398400,1551484799,0.00298000,0.00317500,0.00286900,0.00292500,319807.00000000
1551484800,1551571199,0.00292800,0.00297500,0.00284400,0.00294000,107259.93000000
1551571200,1551657599,0.00292500,0.00316800,0.00289800,0.00298100,162301.78000000
1551657600,1551743999,0.00299300,0.00314400,0.00282500,0.00305500,221627.66000000
1551744000,1551830399,0.00305200,0.00309000,0.00290700,0.00295600,122125.42000000
1551830400,1551916799,0.00296900,0.00303400,0.00287100,0.00302800,83472.89000000
1551916800,1552003199,0.00303400,0.00357300,0.00300000,0.00332100,635457.23000000
1552003200,1552089599,0.00331800,0.00352000,0.00324100,0.00333900,484184.62000000
1552089600,1552175999,0.00335800,0.00354600,0.00323200,0.00336000,207785.91000000
1552176000,1552262399,0.00334900,0.00416200,0.00333500,0.00410000,590026.42000000
1552262400,1552348799,0.00407800,0.00410000,0.00367800,0.00394100,278532.98000000
1552348800,1552435199,0.00390200,0.00401100,0.00360700,0.00385900,129794.30000000
1552435200,1552521599,0.00386100,0.00397600,0.00370300,0.00383000,130808.35000000
1552521600,1552607999,0.00382500,0.00387900,0.00340400,0.00358800,210965.40000000
1552608000,1552694399,0.00356200,0.00359100,0.00341600,0.00346200,86521.99000000
1552694400,1552780799,0.00346800,0.00360300,0.00329500,0.00334400,128119.58000000
1552780800,1552867199,0.00334900,0.00352600,0.00331800,0.00344500,69815.85000000
1552867200,1552953599,0.00347500,0.00352000,0.00335900,0.00341000,46588.13000000
1552953600,1553039999,0.00340500,0.00352000,0.00330500,0.00337200,116494.73000000
1553040000,1553126399,0.00337200,0.00359100,0.00332600,0.00350400,151760.53000000
1553126400,1553212799,0.00348300,0.00361700,0.00335200,0.00343000,113144.69000000
1553212800,1553299199,0.00343200,0.00345700,0.00337100,0.00343700,53524.02000000
1553299200,1553385599,0.00344100,0.00345700,0.00337000,0.00343100,44125.10000000
1553385600,1553471999,0.00343200,0.00365600,0.00338200,0.00353500,147899.86000000
1553472000,1553558399,0.00353500,0.00360500,0.00335000,0.00336800,145144.34000000
1553558400,1553644799,0.00336800,0.00337600,0.00310900,0.00324500,295743.35000000
1553644800,1553731199,0.00324500,0.00325800,0.00317300,0.00321100,103171.82000000
1553731200,1553817599,0.00321800,0.00332500,0.00318000,0.00324200,73653.89000000
1553817600,1553903999,0.00324600,0.00324700,0.00308800,0.00309100,106315.37000000
1553904000,1553990399,0.00308700,0.00320900,0.00301800,0.00309200,91383.94000000
1553990400,1554076799,0.00308200,0.00331400,0.00308200,0.00324400,128955.91000000
1554076800,1554163199,0.00324200,0.00333000,0.00310200,0.00318000,133141.93000000
1554163200,1554249599,0.00318400,0.00322500,0.00283800,0.00294400,444874.17000000
1554249600,1554335999,0.00294600,0.00302900,0.00277300,0.00291000,209338.32000000
1554336000,1554422399,0.00291100,0.00303600,0.00284400,0.00299200,90593.26000000
1554422400,1554508799,0.00301400,0.00324600,0.00291400,0.00317700,216826.97000000
1554508800,1554595199,0.00316500,0.00325700,0.00298500,0.00305200,171851.84000000
1554595200,1554681599,0.00305200,0.00307900,0.00290000,0.00290100,113842.17000000
1554681600,1554767999,0.00291500,0.00294500,0.00269000,0.00275500,329789.70000000
1554768000,1554854399,0.00275300,0.00279800,0.00266100,0.00274200,136037.50000000
1554854400,1554940799,0.00274200,0.00275700,0.00262100,0.00268300,88456.78000000
1554940800,1555027199,0.00266800,0.00268200,0.00250400,0.00256700,138719.19000000
1555027200,1555113599,0.00256600,0.00259800,0.00247200,0.00259100,102541.51000000
1555113600,1555199999,0.00259800,0.00268000,0.00254500,0.00258000,142942.91000000
1555200000,1555286399,0.00258900,0.00266100,0.00255100,0.00256700,62753.46000000
1555286400,1555372799,0.00257900,0.00265900,0.00252000,0.00254700,95246.95000000
1555372800,1555459199,0.00254700,0.00255900,0.00246200,0.00249900,112147.32000000
1555459200,1555545599,0.00250100,0.00258900,0.00247600,0.00255900,80249.16000000
1555545600,1555631999,0.00256500,0.00256600,0.00240600,0.00245900,121999.49000000
1555632000,1555718399,0.00245900,0.00251300,0.00243400,0.00246000,67710.16000000
1555718400,1555804799,0.00246400,0.00266800,0.00245200,0.00257600,147417.86000000
1555804800,1555891199,0.00256200,0.00258100,0.00240500,0.00244400,137223.00000000
1555891200,1555977599,0.00244400,0.00245100,0.00239200,0.00241800,50336.38000000
1555977600,1556063999,0.00242700,0.00243100,0.00229100,0.00233300,123974.21000000
1556064000,1556150399,0.00233300,0.00234700,0.00216000,0.00219200,101375.22000000
1556150400,1556236799,0.00221300,0.00232900,0.00219100,0.00220800,96167.04000000
1556236800,1556323199,0.00222600,0.00225200,0.00213900,0.00220400,97237.93000000
1556323200,1556409599,0.00219100,0.00226200,0.00219100,0.00222100,65191.30000000
1556409600,1556495999,0.00222500,0.00240000,0.00222400,0.00226900,71494.47000000
1556496000,1556582399,0.00227500,0.00227500,0.00215000,0.00215600,66415.06000000
1556582400,1556668799,0.00217600,0.00220400,0.00210100,0.00219700,85333.78000000
1556668800,1556755199,0.00218700,0.00219600,0.00213800,0.00217800,23581.27000000
1556755200,1556841599,0.00218400,0.00223000,0.00213900,0.00220000,67866.89000000
1556841600,1556927999,0.00219900,0.00221000,0.00206600,0.00212000,61593.14000000
1556928000,1557014399,0.00211000,0.00216300,0.00207700,0.00212800,46559.74000000
1557014400,1557100799,0.00210900,0.00211100,0.00201600,0.00204200,74921.45000000
1557100800,1557187199,0.00204600,0.00209300,0.00188500,0.00193500,140794.66000000
1557187200,1557273599,0.00192400,0.00193600,0.00185500,0.00191100,39978.69000000
1557273600,1557359999,0.00191300,0.00192800,0.00180400,0.00183400,133393.10000000
1557360000,1557446399,0.00182600,0.00182600,0.00174800,0.00175100,71635.07000000
1557446400,1557532799,0.00175400,0.00182200,0.00167100,0.00179800,126857.35000000
1557532800,1557619199,0.00178200,0.00179900,0.00165000,0.00172000,131382.46000000
1557619200,1557705599,0.00169900,0.00172800,0.00163400,0.00165400,73949.55000000
1557705600,1557791999,0.00166400,0.00173100,0.00155500,0.00164400,122724.00000000
1557792000,1557878399,0.00165800,0.00179600,0.00156200,0.00159300,134933.09000000
1557878400,1557964799,0.00160300,0.00164700,0.00152700,0.00161100,130352.35000000
1557964800,1558051199,0.00160600,0.00173000,0.00140900,0.00147800,224221.03000000
1558051200,1558137599,0.00147300,0.00150400,0.00139000,0.00145700,106318.63000000
1558137600,1558223999,0.00145700,0.00151200,0.00144100,0.00147800,97108.50000000
1558224000,1558310399,0.00148600,0.00149900,0.00138600,0.00139700,112903.88000000
1558310400,1558396799,0.00140500,0.00146800,0.00136800,0.00140200,77719.45000000
1558396800,1558483199,0.00140300,0.00160100,0.00138100,0.00152300,243339.21000000
1558483200,1558569599,0.00152500,0.00158700,0.00148000,0.00150300,162817.74000000
1558569600,1558655999,0.00149300,0.00173100,0.00149300,0.00154000,450017.99000000
1558656000,1558742399,0.00154200,0.00164000,0.00152500,0.00155400,222079.78000000
1558742400,1558828799,0.00154900,0.00160000,0.00150600,0.00156000,130055.03000000
1558828800,1558915199,0.00156200,0.00164000,0.00144000,0.00149100,281265.24000000
1558915200,1559001599,0.00150000,0.00162000,0.00148600,0.00155700,248886.64000000
1559001600,1559087999,0.00155700,0.00162600,0.00152400,0.00157700,148120.05000000
1559088000,1559174399,0.00157000,0.00160400,0.00151100,0.00154900,188752.16000000
1559174400,1559260799,0.00154900,0.00156100,0.00146500,0.00151300,294658.58000000
1559260800,1559347199,0.00151500,0.00155300,0.00146500,0.00148800,132094.81000000
1559347200,1559433599,0.00148800,0.00150600,0.00145400,0.00148600,109492.19000000
1559433600,1559519999,0.00148900,0.00154500,0.00147000,0.00152600,192349.16000000
1559520000,1559606399,0.00153200,0.00154700,0.00148800,0.00150800,84473.28000000
1559606400,1559692799,0.00150300,0.00151200,0.00143400,0.00144800,222031.11000000
1559692800,1559779199,0.00144800,0.00148600,0.00143300,0.00144800,53264.67000000
1559779200,1559865599,0.00145400,0.00146000,0.00142200,0.00142700,34009.04000000
1559865600,1559951999,0.00142700,0.00154000,0.00141700,0.00150100,100303.28000000
1559952000,1560038399,0.00150100,0.00163800,0.00148500,0.00160900,308290.64000000
1560038400,1560124799,0.00160900,0.00184700,0.00159800,0.00162900,551465.79000000
1560124800,1560211199,0.00164200,0.00175800,0.00163200,0.00166100,227046.59000000
1560211200,1560297599,0.00166100,0.00181300,0.00164100,0.00175700,209349.44000000
1560297600,1560383999,0.00176300,0.00178300,0.00162500,0.00162500,138305.51000000
1560384000,1560470399,0.00163300,0.00164100,0.00158600,0.00162000,63781.74000000
1560470400,1560556799,0.00161200,0.00167000,0.00149800,0.00151800,248104.50000000
1560556800,1560643199,0.00153200,0.00154600,0.00144900,0.00150400,81848.19000000
1560643200,1560729599,0.00150700,0.00159100,0.00144200,0.00156700,212580.95000000
1560729600,1560815999,0.00156700,0.00158300,0.00151200,0.00152000,122356.35000000
1560816000,1560902399,0.00152200,0.00156600,0.00148400,0.00154100,60296.92000000
1560902400,1560988799,0.00154700,0.00155700,0.00152000,0.00152700,37945.97000000
1560988800,1561075199,0.00152300,0.00157100,0.00144000,0.00146900,74247.46000000
1561075200,1561161599,0.00146900,0.00146900,0.00129800,0.00131100,170505.23000000
1561161600,1561247999,0.00130600,0.00133500,0.00124100,0.00130500,121751.15000000
1561248000,1561334399,0.00129800,0.00134300,0.00127300,0.00133900,81250.65000000
1561334400,1561420799,0.00133200,0.00135300,0.00130200,0.00133000,41132.50000000
1561420800,1561507199,0.00133300,0.00134800,0.00128300,0.00132200,128110.92000000
1561507200,1561593599,0.00132100,0.00132900,0.00117300,0.00119700,268129.96000000
1561593600,1561679999,0.00120100,0.00124300,0.00115700,0.00120300,120322.30000000
1561680000,1561766399,0.00122100,0.00123600,0.00116300,0.00117800,185610.20000000
1561766400,1561852799,0.00118500,0.00126000,0.00117200,0.00118600,51860.53000000
1561852800,1561939199,0.00119600,0.00122400,0.00117200,0.00119300,55923.34000000
1561939200,1562025599,0.00120100,0.00123200,0.00117300,0.00118700,67285.23000000
1562025600,1562111999,0.00118000,0.00122500,0.00116200,0.00117700,82210.57000000
1562112000,1562198399,0.00117800,0.00119700,0.00115000,0.00117700,97859.03000000
1562198400,1562284799,0.00117200,0.00123100,0.00116300,0.00118900,88155.07000000
1562284800,1562371199,0.00119900,0.00120200,0.00115600,0.00116400,32307.94000000
1562371200,1562457599,0.00117500,0.00120700,0.00115700,0.00118900,34098.97000000
1562457600,1562543999,0.00119700,0.00122500,0.00113200,0.00116100,98280.44000000
1562544000,1562630399,0.00114600,0.00120700,0.00109400,0.00109800,125061.18000000
1562630400,1562716799,0.00111200,0.00114600,0.00109000,0.00111600,55023.58000000
1562716800,1562803199,0.00110200,0.00114400,0.00106100,0.00106500,95568.61000000
1562803200,1562889599,0.00107800,0.00109000,0.00101700,0.00102100,74867.45000000
1562889600,1562975999,0.00101900,0.00106700,0.00099600,0.00104100,87943.48000000
1562976000,1563062399,0.00105100,0.00107000,0.00102600,0.00104300,30138.70000000
1563062400,1563148799,0.00104300,0.00122300,0.00103200,0.00118900,180034.54000000
1563148800,1563235199,0.00118400,0.00124400,0.00108900,0.00113000,166013.75000000
1563235200,1563321599,0.00112100,0.00116400,0.00109000,0.00109300,87919.20000000
1563321600,1563407999,0.00109300,0.00111200,0.00105800,0.00107900,89527.64000000
1563408000,1563494399,0.00108700,0.00111000,0.00106200,0.00106800,51479.77000000
1563494400,1563580799,0.00107400,0.00111700,0.00106100,0.00111300,87385.47000000
1563580800,1563667199,0.00111600,0.00114400,0.00107600,0.00108800,44528.68000000
1563667200,1563753599,0.00109100,0.00111100,0.00108600,0.00109200,27458.02000000
1563753600,1563839999,0.00108900,0.00118100,0.00108900,0.00117100,118074.12000000
1563840000,1563926399,0.00117100,0.00124400,0.00111100,0.00113900,154437.15000000
